28,2.07633364947
29,2.07633364947
30,2.07633364947
31,2.07633364947
32,2.07633364947
33,2.07633364947
34,2.07633364947
35,2.07633364947
36,2.07633364947
37,2.07633364947
38,2.07633364947
39,0.729188339644
40,0.729188339644
41,0.729188339644
42,0.729188339644
43,0.729188339644
44,0.729188339644
45,0.729188339644
46,0.729188339644
47,0.729188339644
48,0.729188339644
49,0.729188339644
0,40.6598651009
1,36.1174859168
2,36.1174859168
3,22.0108594952
4,15.8494344034
5,15.8494344034
6,10.6098526642
7,10.3071512473
8,10.3071512473
9,10.3071512473
10,10.0570391893
11,10.0570391893
12,7.61539587248
13,7.61539587248
14,7.61539587248
15,7.61539587248
16,7.61539587248
17,7.61539587248
18,5.84742651154
19,5.84742651154
20,5.84742651154
21,4.00032733131
22,4.00032733131
23,4.00032733131
24,3.23696863385
25,3.23696863385
26,3.21802723553
27,3.21802723553
28,3.21802723553
29,3.21802723553
30,1.34084942984
31,1.34084942984
32,1.00742874819
33,1.00742874819
34,0.641014757209
35,0.641014757209
36,0.641014757209
37,0.641014757209
38,0.502401660889
39,0.502401660889
40,0.502401660889
41,0.502401660889
42,0.502401660889
43,0.502401660889
44,0.502401660889
45,0.502401660889
46,0.502401660889
47,0.502401660889
48,0.502401660889
49,0.502401660889
0,20.042102625
1,20.042102625
2,17.18911554
3,17.18911554
4,17.18911554
5,17.18911554
6,12.6562794973
7,12.6562794973
8,8.20516333119
9,8.20516333119
10,8.20516333119
11,8.20516333119
12,8.20516333119
13,4.93973477101
14,4.93973477101
15,4.93973477101
16,4.93973477101
17,3.01670262443
18,3.01670262443
19,3.01670262443
20,3.01670262443
21,2.57524561343
22,2.57524561343
23,2.57524561343
24,2.11808831483
25,2.07738736087
26,2.07738736087
27,2.07738736087
28,1.39934543876
29,0.831886994571
30,0.831886994571
31,0.831886994571
32,0.644637683865
33,0.644637683865
34,0.644637683865
35,0.644637683865
36,0.644637683865
37,0.644637683865
38,0.644637683865
39,0.644637683865
40,0.644637683865
41,0.644637683865
42,0.644637683865
43,0.644637683865
44,0.644637683865
45,0.644637683865
46,0.644637683865
47,0.644637683865
48,0.644637683865
49,0.644637683865
0,29.7477096706
1,19.7548767298
2,19.7548767298
3,14.8675337004
4,9.08253682925
5,9.08253682925
6,9.08253682925
7,3.27893520147
8,3.2542146307
9,3.2542146307
10,1.09242925494
11,1.09242925494
12,1.09242925494
13,1.09242925494
14,0.42254590554
15,0.42254590554
16,0.42254590554
17,0.42254590554
18,0.42254590554
19,0.42254590554
20,0.42254590554
21,0.42254590554
22,0.42254590554
23,0.42254590554
24,0.42254590554
25,0.42254590554
26,0.42254590554
27,0.42254590554
28,0.42254590554
29,0.42254590554
30,0.42254590554
31,0.42254590554
32,0.42254590554
33,0.42254590554
34,0.42254590554
35,0.42254590554
36,0.42254590554
37,0.42254590554
38,0.42254590554
39,0.42254590554
40,0.42254590554
41,0.42254590554
42,0.42254590554
43,0.42254590554
44,0.42254590554
45,0.42254590554
46,0.42254590554
47,0.42254590554
48,0.42254590554
49,0.42254590554
0,30.8983659641
1,30.5877982467
2,29.2210401792
3,25.4952220859
4,21.7903747332
5,21.7903747332
6,21.7903747332
7,19.493183157
8,19.493183157
9,19.493183157
10,19.493183157
11,19.493183157
12,16.2286891555
13,16.2286891555
14,16.2286891555
15,16.2286891555
16,12.8649060945
17,12.8649060945
18,9.893112715
19,9.893112715
20,7.44352598845
21,5.34118940659
22,5.34118940659
23,5.34118940659
24,5.34118940659
25,5.34118940659
26,5.34118940659
27,5.34118940659
28,5.34118940659
29,5.34118940659
30,5.34118940659
31,5.34118940659
32,5.34118940659
33,5.34118940659
34,5.34118940659
35,5.34118940659
36,5.34118940659
37,5.34118940659
38,5.34118940659
39,5.34118940659
40,5.34118940659
41,5.34118940659
42,5.34118940659
43,5.34118940659
44,5.34118940659
45,5.34118940659
46,5.34118940659
47,5.34118940659
48,5.34118940659
49,5.34118940659
0,32.512916277
1,19.2433891415
2,18.8845121257
3,18.8845121257
4,18.8845121257
5,18.8845121257
6,18.8845121257
7,12.3325375403
8,12.3325375403
9,12.3325375403
10,6.23369016549
11,6.23369016549
12,6.23369016549
13,6.23369016549
14,6.23369016549
15,6.23369016549
16,2.73396092699
17,2.73396092699
18,2.73396092699
19,2.73396092699
20,2.73396092699
21,2.73396092699
22,1.11145731956
23,1.11145731956
24,1.01043124186
25,1.01043124186
26,1.01043124186
27,1.01043124186
28,1.01043124186
29,1.01043124186
30,1.01043124186
31,1.01043124186
32,1.01043124186
33,1.01043124186
34,1.01043124186
35,1.01043124186
36,1.01043124186
37,1.01043124186
38,1.01043124186
39,1.01043124186
40,1.01043124186
41,1.01043124186
42,0.765523703289
43,0.765523703289
44,0.765523703289
45,0.765523703289
46,0.765523703289
47,0.765523703289
48,0.765523703289
49,0.765523703289
0,19.8003039254
1,18.8704911004
2,18.8704911004
3,18.8704911004
4,16.163732649
5,11.3736982055
6,11.3736982055
7,11.3736982055
8,11.3587057092
9,11.3587057092
10,9.9324007671
11,9.9324007671
12,9.9324007671
13,9.9324007671
14,5.9736449809
15,4.7047350378
16,4.7047350378
17,4.5072572637
18,4.5072572637
19,4.5072572637
20,4.5072572637
21,2.16426008926
22,2.16426008926
23,0.810492900359
24,0.810492900359
25,0.810492900359
26,0.798618035644
27,0.798618035644
28,0.798618035644
29,0.798618035644
30,0.798618035644
31,0.798618035644
32,0.798618035644
33,0.798618035644
34,0.798618035644
35,0.798618035644
36,0.798618035644
37,0.798618035644
38,0.798618035644
39,0.798618035644
40,0.798618035644
41,0.798618035644
42,0.798618035644
43,0.798618035644
44,0.798618035644
45,0.798618035644
46,0.798618035644
47,0.798618035644
48,0.798618035644
49,0.798618035644
0,80.7623049998
1,80.7623049998
2,80.7623049998
3,80.7623049998
4,59.8023732061
5,59.8023732061
6,58.0506927259
7,58.0506927259
8,58.0506927259
9,58.0506927259
10,54.0343601407
11,54.0343601407
12,39.6252222874
13,39.6252222874
14,22.8765899378
15,22.4314435013
16,22.4314435013
17,13.1867262208
18,13.1867262208
19,13.1867262208
20,13.1867262208
21,13.1867262208
22,13.1867262208
23,13.1867262208
24,13.1867262208
25,13.1867262208
26,13.1867262208
27,13.1867262208
28,11.4962817681
29,11.4962817681
30,5.76543448252
31,5.76543448252
32,5.76543448252
33,5.76543448252
34,5.76543448252
35,5.76543448252
36,3.93137890788
37,2.15952924031
38,2.15952924031
39,2.15952924031
40,2.15952924031
41,2.15952924031
42,2.15952924031
43,2.15952924031
44,1.13806693315
45,1.13806693315
46,1.13806693315
47,1.13806693315
48,1.13806693315
49,1.13806693315
0,49.1118580076
1,39.8288110261
2,24.2712927958
3,24.2712927958
4,18.8106775368
5,18.8106775368
6,18.8106775368
7,14.2662798898
8,14.2662798898
9,10.6436549681
10,10.458234932
11,10.458234932
12,10.458234932
13,5.6746825422
14,5.6746825422
15,5.6746825422
16,5.6746825422
17,4.35435067813
18,4.35435067813
19,1.82784842552
20,1.82784842552
21,1.82784842552
22,1.82784842552
23,1.82784842552
24,1.82784842552
25,1.82784842552
26,1.82784842552
27,1.82784842552
28,1.82784842552
29,1.82784842552
30,1.82784842552
31,1.82784842552
32,1.82784842552
33,1.82784842552
34,1.82784842552
35,1.82784842552
36,0.984792016121
37,0.984792016121
38,0.426683723126
39,0.426683723126
40,0.426683723126
41,0.426683723126
42,0.426683723126
43,0.426683723126
44,0.426683723126
45,0.426683723126
46,0.426683723126
47,0.426683723126
48,0.426683723126
49,0.426683723126
0,14.4288357692
1,10.3899162965
2,10.3899162965
3,7.44045824793
4,4.78614535633
5,4.78614535633
6,1.90353950684
7,1.90353950684
8,1.45225121577
9,1.45225121577
10,1.45225121577
11,1.45225121577
12,1.45225121577
13,1.45225121577
14,1.45225121577
15,1.45225121577
16,1.45225121577
17,1.29856271512
18,1.29856271512
19,1.29856271512
20,1.29856271512
21,1.29856271512
22,1.29856271512
23,1.05550868858
24,0.851133559304
25,0.851133559304
26,0.851133559304
27,0.508985803727
28,0.508985803727
29,0.508985803727
30,0.508985803727
31,0.508985803727
32,0.508985803727
33,0.508985803727
34,0.508985803727
35,0.508985803727
36,0.508985803727
37,0.508985803727
38,0.508985803727
39,0.508985803727
40,0.508985803727
41,0.508985803727
42,0.508985803727
43,0.508985803727
44,0.508985803727
45,0.508985803727
46,0.508985803727
47,0.508985803727
48,0.508985803727
49,0.508985803727
0,21.7122891982
1,21.7122891982
2,15.0191127969
3,15.0191127969
4,6.08252532312
5,4.6006215249
6,4.6006215249
7,4.6006215249
8,4.36611486647
9,1.08128101175
10,1.08128101175
11,1.08128101175
12,1.08128101175
13,1.08128101175
14,1.08128101175
15,1.08128101175
16,1.08128101175
17,1.08128101175
18,1.08128101175
19,1.08128101175
20,1.08128101175
21,1.08128101175
22,1.08128101175
23,0.418445246683
24,0.418445246683
25,0.418445246683
26,0.418445246683
27,0.418445246683
28,0.418445246683
29,0.418445246683
30,0.418445246683
31,0.418445246683
32,0.418445246683
33,0.418445246683
34,0.418445246683
35,0.418445246683
36,0.418445246683
37,0.418445246683
38,0.418445246683
39,0.418445246683
40,0.418445246683
41,0.418445246683
42,0.418445246683
43,0.418445246683
44,0.418445246683
45,0.418445246683
46,0.418445246683
47,0.418445246683
48,0.418445246683
49,0.418445246683
0,36.0521580414
1,36.0521580414
2,36.0521580414
3,36.0521580414
4,29.0597364602
5,26.258879361
6,26.258879361
7,24.2257898196
8,24.2257898196
9,24.2257898196
10,24.2257898196
11,24.2257898196
12,24.2257898196
13,17.9386570772
14,17.9386570772
15,17.9386570772
16,12.5890321451
17,12.5890321451
18,9.62878373708
19,9.62878373708
20,9.62878373708
21,9.62878373708
22,7.66394541423
23,7.66394541423
24,7.66394541423
25,7.09654475274
26,7.09654475274
27,7.09654475274
28,7.09654475274
29,5.25654910924
30,2.61975219909
31,2.03125801888
32,2.03125801888
33,2.03125801888
34,2.03125801888
35,1.63307993521
36,1.63307993521
37,0.552726356612
38,0.552726356612
39,0.552726356612
40,0.552726356612
41,0.552726356612
42,0.552726356612
43,0.552726356612
44,0.552726356612
45,0.552726356612
46,0.552726356612
47,0.552726356612
48,0.552726356612
49,0.552726356612
0,163.765553317
1,163.765553317
2,163.765553317
3,163.765553317
4,163.765553317
5,163.765553317
6,149.484262326
7,120.87235462
8,120.87235462
9,96.5592048369
10,96.5592048369
11,96.5592048369
12,96.5592048369
13,76.0699402813
14,76.0699402813
15,76.0699402813
16,52.6674844335
17,52.6674844335
18,52.6674844335
19,36.8815662913
20,36.8815662913
21,36.8815662913
22,28.0936713006
23,28.0936713006
24,28.0936713006
25,16.47893118
26,14.3153477671
27,12.1423151821
28,7.67819037901
29,7.67819037901
30,7.67819037901
31,7.67819037901
32,7.67819037901
33,7.67819037901
34,7.67819037901
35,7.58299024365
36,7.58299024365
37,7.58299024365
38,7.48142348925
39,7.48142348925
40,7.48142348925
41,7.48142348925
42,4.31823546969
43,4.31823546969
44,4.31823546969
45,4.31823546969
46,3.32606514826
47,3.32606514826
48,1.00453199083
49,1.00453199083
0,11.5225824862
1,8.44608531353
2,8.44608531353
3,8.07254682346
4,6.54572849665
5,6.54572849665
6,6.54572849665
7,2.46824710022
8,2.44700545292
9,2.44700545292
10,2.44700545292
11,0.794974303663
12,0.794974303663
13,0.794974303663
14,0.794974303663
15,0.523413150189
16,0.523413150189
17,0.523413150189
18,0.523413150189
19,0.523413150189
20,0.523413150189
21,0.523413150189
22,0.523413150189
23,0.523413150189
24,0.523413150189
25,0.523413150189
26,0.523413150189
27,0.523413150189
28,0.523413150189
29,0.523413150189
30,0.523413150189
31,0.523413150189
32,0.523413150189
33,0.523413150189
34,0.523413150189
35,0.523413150189
36,0.523413150189
37,0.523413150189
38,0.523413150189
39,0.523413150189
40,0.523413150189
41,0.523413150189
42,0.523413150189
43,0.523413150189
44,0.523413150189
45,0.523413150189
46,0.523413150189
47,0.523413150189
48,0.523413150189
49,0.523413150189
0,22.4743505771
1,18.1725895482
2,13.0898248813
3,13.0898248813
4,13.0898248813
5,13.0898248813
6,7.58169043161
7,7.11758143368
8,7.11758143368
9,3.65597250181
10,3.65597250181
11,1.59998796287
12,1.59998796287
13,1.59998796287
14,0.558184196324
15,0.558184196324
16,0.558184196324
17,0.558184196324
18,0.558184196324
19,0.558184196324
20,0.558184196324
21,0.558184196324
22,0.558184196324
23,0.558184196324
24,0.558184196324
25,0.558184196324
26,0.558184196324
27,0.558184196324
28,0.558184196324
29,0.558184196324
30,0.558184196324
31,0.558184196324
32,0.558184196324
33,0.558184196324
34,0.558184196324
35,0.558184196324
36,0.558184196324
37,0.558184196324
38,0.558184196324
39,0.558184196324
40,0.558184196324
41,0.558184196324
42,0.558184196324
43,0.558184196324
44,0.558184196324
45,0.521339375349
46,0.521339375349
47,0.521339375349
48,0.521339375349
49,0.521339375349
0,160.510903337
1,143.978865933
2,116.811934494
3,100.971831786
4,93.0670678658
5,72.389318791
6,72.389318791
7,72.389318791
8,72.389318791
9,63.5517424032
10,63.5517424032
11,47.9392812134
12,47.9392812134
13,41.8607858202
14,41.8607858202
15,41.8607858202
16,35.8705941147
17,35.8705941147
18,35.8705941147
19,27.8413402906
20,27.8413402906
21,27.8413402906
22,19.4622576451
23,19.4622576451
24,11.2688082634
25,11.2688082634
26,11.2688082634
27,4.0063462469
28,2.56890592844
29,2.56890592844
30,1.53336159171
31,1.53336159171
32,0.983383681566
33,0.559716003233
34,0.559716003233
35,0.559716003233
36,0.559716003233
37,0.559716003233
38,0.559716003233
39,0.559716003233
40,0.559716003233
41,0.559716003233
42,0.559716003233
43,0.559716003233
44,0.559716003233
45,0.559716003233
46,0.559716003233
47,0.559716003233
48,0.559716003233
49,0.559716003233
0,37.2387587692
1,37.2387587692
2,37.2387587692
3,35.5494694339
4,35.5494694339
5,35.5494694339
6,28.6364504757
7,18.6747412752
8,17.494992164
9,17.494992164
10,9.70479807383
11,9.70479807383
12,3.95677559481
13,3.95677559481
14,3.95677559481
15,3.95677559481
16,3.95677559481
17,3.95677559481
18,3.95677559481
19,1.40355258947
20,1.40355258947
21,1.40355258947
22,0.892814931254
23,0.892814931254
24,0.892814931254
25,0.892814931254
26,0.892814931254
27,0.892814931254
28,0.892814931254
29,0.892814931254
30,0.892814931254
31,0.892814931254
32,0.892814931254
33,0.757654229441
34,0.440776588808
35,0.440776588808
36,0.440776588808
37,0.440776588808
38,0.440776588808
39,0.440776588808
40,0.440776588808
41,0.440776588808
42,0.440776588808
43,0.440776588808
44,0.440776588808
45,0.440776588808
46,0.440776588808
47,0.440776588808
48,0.440776588808
49,0.440776588808
0,24.7295150772
1,22.7688358652
2,21.6667958839
3,21.6667958839
4,18.0663265992
5,10.2683493923
6,9.17436684553
7,2.70651405365
8,0.779829866052
9,0.779829866052
10,0.779829866052
11,0.779829866052
12,0.779829866052
13,0.779829866052
14,0.779829866052
15,0.779829866052
16,0.779829866052
17,0.779829866052
18,0.779829866052
19,0.779829866052
20,0.779829866052
21,0.779829866052
22,0.779829866052
23,0.779829866052
24,0.779829866052
25,0.779829866052
26,0.779829866052
27,0.779829866052
28,0.774218632856
29,0.774218632856
30,0.774218632856
31,0.774218632856
32,0.774218632856
33,0.774218632856
34,0.774218632856
35,0.774218632856
36,0.774218632856
37,0.774218632856
38,0.774218632856
39,0.774218632856
40,0.774218632856
41,0.774218632856
42,0.774218632856
43,0.774218632856
44,0.774218632856
45,0.774218632856
46,0.774218632856
47,0.774218632856
48,0.774218632856
49,0.774218632856
0,8.2627123068
1,7.37501462986
2,1.27387389874
3,1.27387389874
4,1.27387389874
5,0.719472694355
6,0.719472694355
7,0.719472694355
8,0.719472694355
9,0.719472694355
10,0.719472694355
11,0.719472694355
12,0.719472694355
13,0.719472694355
14,0.719472694355
15,0.719472694355
16,0.719472694355
17,0.719472694355
18,0.719472694355
19,0.719472694355
20,0.719472694355
21,0.719472694355
22,0.719472694355
23,0.719472694355
24,0.719472694355
25,0.719472694355
26,0.719472694355
27,0.719472694355
28,0.719472694355
29,0.719472694355
30,0.719472694355
31,0.719472694355
32,0.719472694355
33,0.719472694355
34,0.719472694355
35,0.719472694355
36,0.719472694355
37,0.719472694355
38,0.719472694355
39,0.507382525174
40,0.507382525174
41,0.507382525174
42,0.507382525174
43,0.507382525174
44,0.507382525174
45,0.507382525174
46,0.507382525174
47,0.507382525174
48,0.507382525174
49,0.507382525174
0,18.1524886442
1,18.1524886442
2,18.1524886442
3,17.805641813
4,11.467393581
5,11.467393581
6,11.467393581
7,11.467393581
8,11.467393581
9,11.4541586667
10,11.4541586667
11,6.61801506464
12,6.61801506464
13,1.41150109701
14,1.41150109701
15,1.41150109701
16,1.41150109701
17,1.41150109701
18,0.427953449945
19,0.427953449945
20,0.427953449945
21,0.427953449945
22,0.427953449945
23,0.427953449945
24,0.427953449945
25,0.427953449945
26,0.427953449945
27,0.427953449945
28,0.427953449945
29,0.427953449945
30,0.427953449945
31,0.427953449945
32,0.427953449945
33,0.427953449945
34,0.427953449945
35,0.427953449945
36,0.427953449945
37,0.427953449945
38,0.427953449945
39,0.427953449945
40,0.427953449945
41,0.427953449945
42,0.427953449945
43,0.427953449945
44,0.427953449945
45,0.427953449945
46,0.427953449945
47,0.427953449945
48,0.427953449945
49,0.427953449945
0,4.47440957438
1,4.47440957438
2,4.47440957438
3,0.735653129382
4,0.735653129382
5,0.735653129382
6,0.735653129382
7,0.735653129382
8,0.735653129382
9,0.735653129382
10,0.735653129382
11,0.735653129382
12,0.735653129382
13,0.735653129382
14,0.42860137177
15,0.42860137177
16,0.42860137177
17,0.42860137177
18,0.42860137177
19,0.42860137177
20,0.42860137177
21,0.42860137177
22,0.42860137177
23,0.42860137177
24,0.42860137177
25,0.42860137177
26,0.42860137177
27,0.42860137177
28,0.42860137177
29,0.42860137177
30,0.42860137177
31,0.42860137177
32,0.42860137177
33,0.42860137177
34,0.42860137177
35,0.42860137177
36,0.42860137177
37,0.42860137177
38,0.42860137177
39,0.42860137177
40,0.42860137177
41,0.42860137177
42,0.42860137177
43,0.42860137177
44,0.42860137177
45,0.42860137177
46,0.42860137177
47,0.42860137177
48,0.42860137177
49,0.42860137177
0,80.479258227
1,61.61759784
2,51.8667648847
3,41.0155994425
4,41.0155994425
5,41.0155994425
6,41.0155994425
7,41.0155994425
8,34.9032389496
9,34.9032389496
10,34.9032389496
11,21.8228054804
12,20.0215274784
13,20.0215274784
14,20.0215274784
15,20.0215274784
16,20.0215274784
17,20.0215274784
18,20.0215274784
19,20.0215274784
20,17.7155540938
21,17.7155540938
22,9.19361677577
23,9.19361677577
24,9.19361677577
25,9.19361677577
26,9.19361677577
27,9.19361677577
28,5.93853458791
29,5.93853458791
30,5.93853458791
31,5.93853458791
32,5.93853458791
33,5.93853458791
34,5.93853458791
35,4.89531591791
36,2.22609710841
37,2.22609710841
38,2.22609710841
39,2.22609710841
40,2.22609710841
41,1.04917178051
42,1.04917178051
43,1.04917178051
44,1.04917178051
45,1.04917178051
46,1.04917178051
47,1.04917178051
48,1.04917178051
49,1.04917178051
0,61.1616769109
1,46.6711116819
2,37.6839970791
3,37.6839970791
4,37.6839970791
5,37.6839970791
6,37.6839970791
7,37.6839970791
8,27.8823181868
9,16.8725282816
10,16.8725282816
11,16.8725282816
12,16.8725282816
13,6.28651173251
14,6.28651173251
15,6.28651173251
16,6.28651173251
17,6.28651173251
18,1.38648672081
19,0.88514623155
20,0.88514623155
21,0.88514623155
22,0.88514623155
23,0.494446883006
24,0.494446883006
25,0.494446883006
26,0.494446883006
27,0.494446883006
28,0.494446883006
29,0.494446883006
30,0.494446883006
31,0.494446883006
32,0.494446883006
33,0.494446883006
34,0.494446883006
35,0.494446883006
36,0.494446883006
37,0.494446883006
38,0.494446883006
39,0.494446883006
40,0.494446883006
41,0.494446883006
42,0.494446883006
43,0.494446883006
44,0.494446883006
45,0.494446883006
46,0.494446883006
47,0.494446883006
48,0.494446883006
49,0.494446883006
0,27.9903335518
1,20.9675386467
2,20.9675386467
3,20.9675386467
4,15.5021948845
5,15.5021948845
6,15.5021948845
7,15.5021948845
8,15.5021948845
9,15.5021948845
10,13.3656549488
11,13.3656549488
12,13.3656549488
13,13.3656549488
14,13.3656549488
15,13.3656549488
16,13.3656549488
17,13.3656549488
18,13.3656549488
19,13.3656549488
20,11.3983944376
21,11.3983944376
22,11.3983944376
23,8.02385594957
24,4.12481262183
25,4.12481262183
26,4.12481262183
27,3.33204739392
28,3.33204739392
29,1.24677678669
30,1.24677678669
31,1.07458389196
32,1.07458389196
33,1.07458389196
34,1.07458389196
35,1.07458389196
36,1.07458389196
37,1.07458389196
38,1.07458389196
39,1.07458389196
40,1.07458389196
41,1.07458389196
42,1.07458389196
43,1.07458389196
44,1.07458389196
45,1.07458389196
46,0.865970918355
47,0.865970918355
48,0.865970918355
49,0.865970918355
0,49.9451353006
1,45.872371794
2,44.2894430533
3,44.2894430533
4,44.2894430533
5,35.5474626684
6,35.5474626684
7,35.5474626684
8,32.2017395002
9,32.2017395002
10,32.2017395002
11,24.704671015
12,24.704671015
13,18.2542297903
14,18.2542297903
15,18.2542297903
16,18.2542297903
17,18.2542297903
18,18.2542297903
19,18.2542297903
20,18.2542297903
21,18.2542297903
22,18.2542297903
23,18.2542297903
24,18.2542297903
25,15.6822311899
26,10.4900673527
27,10.4900673527
28,8.24609226534
29,4.16813977682
30,4.16813977682
31,2.77319094658
32,2.77319094658
33,2.77319094658
34,2.77319094658
35,2.77319094658
36,1.24564457861
37,1.24564457861
38,1.24564457861
39,1.24564457861
40,1.24564457861
41,1.24564457861
42,1.24564457861
43,1.24564457861
44,1.24564457861
45,1.24564457861
46,1.24564457861
47,1.24564457861
48,1.24564457861
49,1.24564457861
0,61.4450868195
1,52.8235235455
2,51.4984706413
3,51.4984706413
4,51.4984706413
5,51.4984706413
6,51.4984706413
7,51.4984706413
8,51.4984706413
9,42.1040574655
10,40.8957849952
11,34.5821428645
12,33.1261149617
13,33.1261149617
14,26.4390369105
15,23.2668419923
16,18.1870381918
17,18.1870381918
18,18.1870381918
19,17.9740969131
20,17.9740969131
21,17.9740969131
22,17.9740969131
23,17.9740969131
24,17.9740969131
25,11.4482568131
26,11.4482568131
27,11.4482568131
28,5.44961558325
29,5.44961558325
30,5.44961558325
31,2.88951150132
32,2.88951150132
33,2.88951150132
34,2.88951150132
35,2.88951150132
36,2.88951150132
37,2.88951150132
38,1.24577871137
39,1.24577871137
40,0.442747949982
41,0.442747949982
42,0.442747949982
43,0.442747949982
44,0.442747949982
45,0.442747949982
46,0.442747949982
47,0.442747949982
48,0.442747949982
49,0.442747949982
0,20.0829627206
1,12.8385292549
2,12.8385292549
3,6.23304287095
4,3.26297566002
5,3.26297566002
6,3.26297566002
7,0.466147128086
8,0.466147128086
9,0.466147128086
10,0.466147128086
11,0.466147128086
12,0.466147128086
13,0.466147128086
14,0.466147128086
15,0.466147128086
16,0.466147128086
17,0.466147128086
18,0.466147128086
19,0.466147128086
20,0.466147128086
21,0.466147128086
22,0.466147128086
23,0.466147128086
24,0.466147128086
25,0.466147128086
26,0.466147128086
27,0.466147128086
28,0.466147128086
29,0.466147128086
30,0.466147128086
31,0.466147128086
32,0.466147128086
33,0.466147128086
34,0.466147128086
35,0.466147128086
36,0.466147128086
37,0.466147128086
38,0.466147128086
39,0.466147128086
40,0.466147128086
41,0.466147128086
42,0.466147128086
43,0.466147128086
44,0.466147128086
45,0.466147128086
46,0.466147128086
47,0.466147128086
48,0.466147128086
49,0.466147128086
0,8.31533304538
1,8.31533304538
2,8.31533304538
3,8.31533304538
4,8.31533304538
5,8.31533304538
6,8.31533304538
7,8.31533304538
8,3.98395865359
9,3.98395865359
10,3.98395865359
11,3.98395865359
12,3.98395865359
13,2.82179979043
14,2.82179979043
15,2.82179979043
16,0.891167078087
17,0.425835455532
18,0.425835455532
19,0.425835455532
20,0.425835455532
21,0.425835455532
22,0.425835455532
23,0.425835455532
24,0.425835455532
25,0.425835455532
26,0.425835455532
27,0.425835455532
28,0.425835455532
29,0.425835455532
30,0.425835455532
31,0.425835455532
32,0.425835455532
33,0.425835455532
34,0.425835455532
35,0.425835455532
36,0.425835455532
37,0.425835455532
38,0.425835455532
39,0.425835455532
40,0.425835455532
41,0.425835455532
42,0.425835455532
43,0.425835455532
44,0.425835455532
45,0.425835455532
46,0.425835455532
47,0.425835455532
48,0.425835455532
49,0.425835455532
0,18.2452348094
1,18.2452348094
2,14.8714534822
3,11.8510468929
4,9.63266965881
5,6.51566742803
6,6.51566742803
7,5.47324521898
8,5.47324521898
9,5.47324521898
10,5.47324521898
11,4.82094931062
12,3.62935234928
13,0.839121548192
14,0.839121548192
15,0.839121548192
16,0.839121548192
17,0.839121548192
18,0.839121548192
19,0.839121548192
20,0.839121548192
21,0.839121548192
22,0.839121548192
23,0.839121548192
24,0.839121548192
25,0.839121548192
26,0.634657492671
27,0.634657492671
28,0.634657492671
29,0.634657492671
30,0.634657492671
31,0.634657492671
32,0.634657492671
33,0.634657492671
34,0.634657492671
35,0.634657492671
36,0.634657492671
37,0.634657492671
38,0.634657492671
39,0.634657492671
40,0.634657492671
41,0.634657492671
42,0.634657492671
43,0.634657492671
44,0.634657492671
45,0.634657492671
46,0.634657492671
47,0.634657492671
48,0.634657492671
49,0.634657492671
0,22.5893971442
1,19.4381745162
2,18.2375300236
3,15.743075045
4,12.4050341143
5,12.4050341143
6,10.8436666884
7,7.41636887687
8,7.41636887687
9,4.81476292756
10,4.81476292756
11,4.81476292756
12,4.81476292756
13,4.81476292756
14,4.81476292756
15,4.81476292756
16,2.81115553708
17,2.81115553708
18,2.81115553708
19,2.81115553708
20,2.81115553708
21,2.10365235079
22,1.26492571374
23,1.26492571374
24,1.26492571374
25,1.26492571374
26,1.26492571374
27,1.26492571374
28,1.04966212735
29,1.04966212735
30,0.704000616176
31,0.704000616176
32,0.704000616176
33,0.442095602612
34,0.442095602612
35,0.442095602612
36,0.442095602612
37,0.442095602612
38,0.442095602612
39,0.442095602612
40,0.442095602612
41,0.442095602612
42,0.442095602612
43,0.442095602612
44,0.442095602612
45,0.442095602612
46,0.442095602612
47,0.442095602612
48,0.442095602612
49,0.442095602612
0,30.3768989067
1,30.3768989067
2,29.987234437
3,23.1415075557
4,22.97071635
5,22.97071635
6,22.97071635
7,22.97071635
8,22.97071635
9,22.97071635
10,22.97071635
11,21.3122435114
12,21.3122435114
13,16.761180293
14,13.6451473005
15,8.05821894766
16,6.25083228857
17,6.25083228857
18,4.98831317478
19,1.85121102284
20,1.85121102284
21,1.85121102284
22,0.682551389963
23,0.682551389963
24,0.682551389963
25,0.682551389963
26,0.682551389963
27,0.682551389963
28,0.682551389963
29,0.682551389963
30,0.682551389963
31,0.682551389963
32,0.682551389963
33,0.682551389963
34,0.682551389963
35,0.682551389963
36,0.682551389963
37,0.682551389963
38,0.682551389963
39,0.682551389963
40,0.682551389963
41,0.682551389963
42,0.682551389963
43,0.682551389963
44,0.682551389963
45,0.682551389963
46,0.682551389963
47,0.682551389963
48,0.682551389963
49,0.633330415962
0,16.7591993431
1,16.7591993431
2,16.7591993431
3,16.2609330355
4,13.5534454585
5,13.5534454585
6,13.5534454585
7,13.5534454585
8,13.5534454585
9,13.5534454585
10,9.66483084251
11,9.66483084251
12,9.66483084251
13,8.3287637555
14,5.39373575527
15,5.39373575527
16,5.39373575527
17,5.39373575527
18,5.39373575527
19,5.39373575527
20,5.39373575527
21,5.39373575527
22,5.39373575527
23,5.39373575527
24,5.39373575527
25,5.39373575527
26,5.39373575527
27,5.39373575527
28,5.39373575527
29,5.39373575527
30,5.39373575527
31,5.39373575527
32,5.39373575527
33,5.39373575527
34,5.39373575527
35,5.39373575527
36,5.39373575527
37,5.39373575527
38,5.39373575527
39,5.39373575527
